2.82565856586e+22	0.000971651649363	0.000914072222655
2.82665666567e+22	0.000971651649363	0.000914102486155
2.82765476548e+22	0.000971651649363	0.000914132822027
2.82865286529e+22	0.000971651649363	0.000914163202125
2.8296509651e+22	0.000971651649363	0.000914193448532
2.83064906491e+22	0.000971651649363	0.000914223697761
2.83164716472e+22	0.000971651649363	0.000914255959547
2.83264526453e+22	0.000971651649363	0.000914284208098
2.83364336434e+22	0.000971651649363	0.000914314465145
2.83464146415e+22	0.000971651649363	0.000914344664027
2.83563956396e+22	0.000971651649363	0.000914374909453
2.83663766377e+22	0.000971651649363	0.000914405027534
2.83763576358e+22	0.000971651649363	0.000914435283619
2.83863386339e+22	0.000971651649363	0.000914465168954
2.8396319632e+22	0.000971651649363	0.00091449549957
2.84063006301e+22	0.000971651649363	0.000914525748647
2.84162816282e+22	0.000971651649363	0.000914555700212
2.84262626263e+22	0.000971651649363	0.000914585811432
2.84362436244e+22	0.000971651649363	0.000914615874327
2.84462246225e+22	0.000971651649363	0.000914645950664
2.84562056206e+22	0.000971651649363	0.000914676047664
2.84661866187e+22	0.000971651649363	0.000914706125761
2.84761676168e+22	0.000971651649363	0.000914736063148
2.84861486149e+22	0.000971651649363	0.00091476598868
2.8496129613e+22	0.000971651649363	0.000914796070096
2.85061106111e+22	0.000971651649363	0.000914826048937
2.85160916092e+22	0.000971651649363	0.00091485598086
2.85260726073e+22	0.000971651649363	0.000914885892052
2.85360536054e+22	0.000971651649363	0.000914915830543
2.85460346035e+22	0.000971651649363	0.000914945721182
2.85560156016e+22	0.000971651649363	0.000914975619998
2.85659965997e+22	0.000971651649363	0.000915005410547
2.85759775978e+22	0.000971651649363	0.000915035408335
2.85859585959e+22	0.000971651649363	0.000915065200933
2.8595939594e+22	0.000971651649363	0.000915095047785
2.86059205921e+22	0.000971651649363	0.000915124852851
2.86159015902e+22	0.000971651649363	0.000915154689779
2.86258825883e+22	0.000971651649363	0.000915184449975
2.86358635864e+22	0.000971651649363	0.000915214169015
2.86458445845e+22	0.000971651649363	0.000915244101496
2.86558255826e+22	0.000971651649363	0.000915273698556
2.86658065807e+22	0.000971651649363	0.00091530344449
2.86757875788e+22	0.000971651649363	0.000915330758162
2.86857685769e+22	0.000971651649363	0.000915362878139
2.8695749575e+22	0.000971651649363	0.000915391964416
2.87057305731e+22	0.000971651649363	0.000915422333211
2.87157115712e+22	0.000971651649363	0.00091545182785
2.87256925693e+22	0.000971651649363	0.000915481511939
2.87356735674e+22	0.000971651649363	0.000915511098395
2.87456545655e+22	0.000971651649363	0.000915540713058
2.87556355636e+22	0.000971651649363	0.000915570323574
2.87656165617e+22	0.000971651649363	0.000915599879998
2.87755975598e+22	0.000971651649363	0.000915629464026
2.87855785579e+22	0.000971651649363	0.000915659003485
2.8795559556e+22	0.000971651649363	0.00091568840424
2.88055405541e+22	0.000971651649363	0.000915718030501
2.88155215522e+22	0.000971651649363	0.000915747606736
2.88255025503e+22	0.000971651649363	0.000915776722766
2.88354835484e+22	0.000971651649363	0.000915806480613
2.88454645465e+22	0.000971651649363	0.000915835971695
2.88554455446e+22	0.000971651649363	0.00091586539397
2.88654265427e+22	0.000971651649363	0.000915894803746
2.88754075408e+22	0.000971651649363	0.00091592419978
2.88853885389e+22	0.000971651649363	0.000915953630711
2.8895369537e+22	0.000971651649363	0.00091598299916
2.89053505351e+22	0.000971651649363	0.000916011918607
2.89153315332e+22	0.000971651649363	0.000916041685637
2.89253125313e+22	0.000971651649363	0.000916071028491
2.89352935294e+22	0.000971651649363	0.00091610033683
2.89452745275e+22	0.000971651649363	0.000916129645724
2.89552555256e+22	0.000971651649363	0.000916158928852
2.89652365237e+22	0.000971651649363	0.000916188223562
2.89752175218e+22	0.000971651649363	0.000916217483073
2.89851985199e+22	0.000971651649363	0.000916246717285
2.8995179518e+22	0.000971651649363	0.00091627594289
2.90051605161e+22	0.000971651649363	0.000916305179749
2.90151415142e+22	0.000971651649363	0.000916334343194
2.90251225123e+22	0.000971651649363	0.000916363483276
2.90351035104e+22	0.000971651649363	0.000916392861619
2.90450845085e+22	0.000971651649363	0.000916421910002
2.90550655066e+22	0.000971651649363	0.000916450826505
2.90650465047e+22	0.000971651649363	0.000916480137968
2.90750275028e+22	0.000971651649363	0.000916509207385
2.90850085009e+22	0.000971651649363	0.000916538294708
2.90949894989e+22	0.000971651649363	0.000916567412973
2.9104970497e+22	0.000971651649363	0.000916596475807
2.91149514951e+22	0.000971651649363	0.00091662555388
2.91249324932e+22	0.000971651649363	0.000916654560958
2.91349134913e+22	0.000971651649363	0.000916683616284
2.91448944894e+22	0.000971651649363	0.000916712601714
2.91548754875e+22	0.000971651649363	0.000916741767262
2.91648564856e+22	0.000971651649363	0.000916770505216
2.91748374837e+22	0.000971651649363	0.000916799434567
2.91848184818e+22	0.000971651649363	0.000916828477176
2.91947994799e+22	0.000971651649363	0.000916857406687
2.9204780478e+22	0.000971651649363	0.000916886307369
2.92147614761e+22	0.000971651649363	0.000916915240457
2.92247424742e+22	0.000971651649363	0.000916944100408
2.92347234723e+22	0.000971651649363	0.00091697293398
2.92447044704e+22	0.000971651649363	0.000917001839873
2.92546854685e+22	0.000971651649363	0.000917030507753
2.92646664666e+22	0.000971651649363	0.00091705950456
2.92746474647e+22	0.000971651649363	0.000917088307187
2.92846284628e+22	0.000971651649363	0.000917117087148
2.92946094609e+22	0.000971651649363	0.000917145852907
2.9304590459e+22	0.000971651649363	0.000917174632569
2.93145714571e+22	0.000971651649363	0.000917203405689
2.93245524552e+22	0.000971651649363	0.000917201139925
2.93345334533e+22	0.000971651649363	0.000917239820393
2.93445144514e+22	0.000971651649363	0.000917278467964
2.93544954495e+22	0.000971651649363	0.000917317082315
2.93644764476e+22	0.000971651649363	0.000917355664192
2.93744574457e+22	0.000971651649363	0.00091737558727
2.93844384438e+22	0.000971651649363	0.000917404203813
2.93944194419e+22	0.000971651649363	0.000917432938036
2.940440044e+22	0.000971651649363	0.000917461496205
2.94143814381e+22	0.000971651649363	0.000917490668389
2.94243624362e+22	0.000971651649363	0.00091751868425
2.94343434343e+22	0.000971651649363	0.000917547238751
2.94443244324e+22	0.000971651649363	0.000917575823027
2.94543054305e+22	0.000971651649363	0.000917604325745
2.94642864286e+22	0.000971651649363	0.000917633122938
2.94742674267e+22	0.000971651649363	0.00091766147372
2.94842484248e+22	0.000971651649363	0.000917689872059
2.94942294229e+22	0.000971651649363	0.000917718378729
2.9504210421e+22	0.000971651649363	0.000917746750473
2.95141914191e+22	0.000971651649363	0.000917775325866
2.95241724172e+22	0.000971651649363	0.000917803722508
2.95341534153e+22	0.000971651649363	0.000917832197652
2.95441344134e+22	0.000971651649363	0.000917860558859
2.95541154115e+22	0.000971651649363	0.000917888991361
2.95640964096e+22	0.000971651649363	0.000917917389536
2.95740774077e+22	0.000971651649363	0.000917946564123
2.95840584058e+22	0.000971651649363	0.000917974087668
2.95940394039e+22	0.000971651649363	0.000918002424658
2.9604020402e+22	0.000971651649363	0.000918030751825
2.96140014001e+22	0.000971651649363	0.000918059029214
2.96239823982e+22	0.000971651649363	0.000918087312999
2.96339633963e+22	0.000971651649363	0.000918115613823
2.96439443944e+22	0.000971651649363	0.000918143906144
2.96539253925e+22	0.000971651649363	0.000918172124777
2.96639063906e+22	0.000971651649363	0.000918200348611
2.96738873887e+22	0.000971651649363	0.000918228568682
2.96838683868e+22	0.000971651649363	0.000918256818721
2.96938493849e+22	0.000971651649363	0.000918284996934
2.9703830383e+22	0.000971651649363	0.00091831316697
2.97138113811e+22	0.000971651649363	0.000918341154417
2.97237923792e+22	0.000971651649363	0.000918369476633
2.97337733773e+22	0.000971651649363	0.000918397575626
2.97437543754e+22	0.000971651649363	0.000918425703434
2.97537353735e+22	0.000971651649363	0.000918454097626
2.97637163716e+22	0.000971651649363	0.000918481909793
2.97736973697e+22	0.000971651649363	0.00091850998039
2.97836783678e+22	0.000971651649363	0.000918538139075
2.97936593659e+22	0.000971651649363	0.000918566104403
2.9803640364e+22	0.000971651649363	0.000918593821497
2.98136213621e+22	0.000971651649363	0.000918622092426
2.98236023602e+22	0.000971651649363	0.000918650121324
2.98335833583e+22	0.000971651649363	0.000918678165271
2.98435643564e+22	0.000971651649363	0.000918706086809
2.98535453545e+22	0.000971651649363	0.000918734009747
2.98635263526e+22	0.000971651649363	0.000918761996045
2.98735073507e+22	0.000971651649363	0.000918789738812
2.98834883488e+22	0.000971651649363	0.000918817837364
2.98934693469e+22	0.000971651649363	0.000918845710833
2.9903450345e+22	0.000971651649363	0.000918871781064
2.99134313431e+22	0.000971651649363	0.000918901442891
2.99234123412e+22	0.000971651649363	0.000918929317493
2.99333933393e+22	0.000971651649363	0.000918957161003
2.99433743374e+22	0.000971651649363	0.000918984964702
2.99533553355e+22	0.000971651649363	0.000919012783313
2.99633363336e+22	0.000971651649363	0.000919040625583
2.99733173317e+22	0.000971651649363	0.000919068374218
2.99832983298e+22	0.000971651649363	0.000919096169059
2.99932793279e+22	0.000971651649363	0.000919124009902
3.0003260326e+22	0.000971651649363	0.000919151629792
3.00132413241e+22	0.000971651649363	0.000919179339789
3.00232223222e+22	0.000971651649363	0.000919207089847
3.00332033203e+22	0.000971651649363	0.000919234761408
3.00431843184e+22	0.000971651649363	0.000919262445068
3.00531653165e+22	0.000971651649363	0.000919290102756
3.00631463146e+22	0.000971651649363	0.00091931777427
3.00731273127e+22	0.000971651649363	0.000919345366506
3.00831083108e+22	0.000971651649363	0.000919373042114
3.00930893089e+22	0.000971651649363	0.000919400610237
3.0103070307e+22	0.000971651649363	0.000919428215963
3.01130513051e+22	0.000971651649363	0.000919455793494
3.01230323032e+22	0.000971651649363	0.000919482921837
3.01330133013e+22	0.000971651649363	0.000919510774239
3.01429942994e+22	0.000971651649363	0.000919538527897
3.01529752975e+22	0.000971651649363	0.000919565968249
3.01629562956e+22	0.000971651649363	0.000919593498321
3.01729372937e+22	0.000971651649363	0.000919620956898
3.01829182918e+22	0.000971651649363	0.000919648451638
3.01928992899e+22	0.000971651649363	0.000919675901056
3.0202880288e+22	0.000971651649363	0.000919703362109
3.02128612861e+22	0.000971651649363	0.000919730793351
3.02228422842e+22	0.000971651649363	0.000919758186165
3.02328232823e+22	0.000971651649363	0.000919785724985
3.02428042804e+22	0.000971651649363	0.000919810821896
3.02527852785e+22	0.000971651649363	0.000919840375369
3.02627662766e+22	0.000971651649363	0.000919867725488
3.02727472747e+22	0.000971651649363	0.000919895074017
3.02827282728e+22	0.000971651649363	0.00091992240073
3.02927092709e+22	0.000971651649363	0.000919949742282
3.0302690269e+22	0.000971651649363	0.000919977117846
3.03126712671e+22	0.000971651649363	0.000920004316912
3.03226522652e+22	0.000971651649363	0.000920031632752
3.03326332633e+22	0.000971651649363	0.000920058823687
3.03426142614e+22	0.000971651649363	0.000920086152361
3.03525952595e+22	0.000971651649363	0.000920113405485
3.03625762576e+22	0.000971651649363	0.000920140573038
3.03725572557e+22	0.000971651649363	0.000920167696134
3.03825382538e+22	0.000971651649363	0.000920194998178
3.03925192519e+22	0.000971651649363	0.00092022222589
3.040250025e+22	0.000971651649363	0.000920249334398
3.04124812481e+22	0.000971651649363	0.000920276465493
3.04224622462e+22	0.000971651649363	0.00092030356987
3.04324432443e+22	0.000971651649363	0.00092033072326
3.04424242424e+22	0.000971651649363	0.000920357842806
3.04524052405e+22	0.000971651649363	0.000920384908335
3.04623862386e+22	0.000971651649363	0.000920412013065
3.04723672367e+22	0.000971651649363	0.000920435751721
3.04823482348e+22	0.000971651649363	0.000920471558641
3.04923292329e+22	0.000971651649363	0.000920493359409
3.0502310231e+22	0.000971651649363	0.000920520139239
3.05122912291e+22	0.000971651649363	0.000920546947601
3.05222722272e+22	0.000971651649363	0.000920574142918
3.05322532253e+22	0.000971651649363	0.000920601091967
3.05422342234e+22	0.000971651649363	0.000920628019111
3.05522152215e+22	0.000971651649363	0.000920654992986
3.05621962196e+22	0.000971651649363	0.000920682005759
3.05721772177e+22	0.000971651649363	0.000920708886647
3.05821582158e+22	0.000971651649363	0.000920735839513
3.05921392139e+22	0.000971651649363	0.000920762677735
3.0602120212e+22	0.000971651649363	0.000920789542139
3.06121012101e+22	0.000971651649363	0.000920816428888
3.06220822082e+22	0.000971651649363	0.000920843136509
3.06320632063e+22	0.000971651649363	0.00092087010615
3.06420442044e+22	0.000971651649363	0.000920896890943
3.06520252025e+22	0.000971651649363	0.000920923711132
3.06620062006e+22	0.000971651649363	0.000920950177369
3.06719871987e+22	0.000971651649363	0.0009209772885
3.06819681968e+22	0.000971651649363	0.00092100402627
3.06919491949e+22	0.000971651649363	0.000921030752492
3.0701930193e+22	0.000971651649363	0.000921057547035
3.07119111911e+22	0.000971651649363	0.000921084228437
3.07218921892e+22	0.000971651649363	0.000921110927181
3.07318731873e+22	0.000971651649363	0.000921137806641
3.07418541854e+22	0.000971651649363	0.000921164366931
3.07518351835e+22	0.000971651649363	0.000921190981419
3.07618161816e+22	0.000971651649363	0.000921217614454
3.07717971797e+22	0.000971651649363	0.000921244263594
3.07817781778e+22	0.000971651649363	0.000921270866215
3.07917591759e+22	0.000971651649363	0.00092129748147
3.0801740174e+22	0.000971651649363	0.000921324096493
3.08117211721e+22	0.000971651649363	0.000921350475067
3.08217021702e+22	0.000971651649363	0.000921377189784
3.08316831683e+22	0.000971651649363	0.000921403775561
3.08416641664e+22	0.000971651649363	0.000921430144282
3.08516451645e+22	0.000971651649363	0.000921456821745
3.08616261626e+22	0.000971651649363	0.00092148332223
3.08716071607e+22	0.000971651649363	0.000921509849309
3.08815881588e+22	0.000971651649363	0.000921536431393
3.08915691569e+22	0.000971651649363	0.000921562743735
3.0901550155e+22	0.000971651649363	0.000921589244615
3.09115311531e+22	0.000971651649363	0.000921615705632
3.09215121512e+22	0.000971651649363	0.000921642111471
3.09314931493e+22	0.000971651649363	0.000921668491776
3.09414741474e+22	0.000971651649363	0.000921694741609
3.09514551455e+22	0.000971651649363	0.000921721304156
3.09614361436e+22	0.000971651649363	0.000921747647516
3.09714171417e+22	0.000971651649363	0.000921773989605
3.09813981398e+22	0.000971651649363	0.000921800322263
3.09913791379e+22	0.000971651649363	0.00092182687714
3.1001360136e+22	0.000971651649363	0.000921852963942
3.10113411341e+22	0.000971651649363	0.000921879293791
3.10213221322e+22	0.000971651649363	0.000921905537156
3.10313031303e+22	0.000971651649363	0.000921931825074
3.10412841284e+22	0.000971651649363	0.000921957867458
3.10512651265e+22	0.000971651649363	0.000921983925973
3.10612461246e+22	0.000971651649363	0.000922010546042
3.10712271227e+22	0.000971651649363	0.000922036751183
3.10812081208e+22	0.000971651649363	0.000922062861315
3.10911891189e+22	0.000971651649363	0.000922089159688
3.1101170117e+22	0.000971651649363	0.000922115301149
3.11111511151e+22	0.000971651649363	0.000922141491304
3.11211321132e+22	0.000971651649363	0.000922166011263
3.11311131113e+22	0.000971651649363	0.000922193737903
3.11410941094e+22	0.000971651649363	0.000922219913518
3.11510751075e+22	0.000971651649363	0.000922245973338
3.11610561056e+22	0.000971651649363	0.000922272046935
3.11710371037e+22	0.000971651649363	0.000922298111313
3.11810181018e+22	0.000971651649363	0.000922324210858
3.11909990999e+22	0.000971651649363	0.00092235072318
3.1200980098e+22	0.000971651649363	0.000922376254976
3.12109610961e+22	0.000971651649363	0.000922402268381
3.12209420942e+22	0.000971651649363	0.000922428330091
3.12309230923e+22	0.000971651649363	0.000922454254809
