5.5697769777e+21	0.00169479266771	0.00169479266771
5.5797579758e+21	0.00169479266771	0.00169479266771
5.5897389739e+21	0.00169479266771	0.00169479266771
5.599719972e+21	0.00169479266771	0.00169479266771
5.6097009701e+21	0.00169479266771	0.00169479266771
5.6196819682e+21	0.00169479266771	0.00169479266771
5.6296629663e+21	0.00169479266771	0.00169479266771
5.6396439644e+21	0.00169479266771	0.00169479266771
5.6496249625e+21	0.00169479266771	0.00169479266771
5.6596059606e+21	0.00169479266771	0.00169479266771
5.6695869587e+21	0.00169479266771	0.00169479266771
5.6795679568e+21	0.00169479266771	0.00169479266771
5.6895489549e+21	0.00169479266771	0.00169479266771
5.699529953e+21	0.00169479266771	0.00169479266771
5.7095109511e+21	0.00169479266771	0.00169479266771
5.71949194919e+21	0.00169479266771	0.00169479266771
5.72947294729e+21	0.00169479266771	0.00169479266771
5.73945394539e+21	0.00169479266771	0.00169479266771
5.74943494349e+21	0.00169479266771	0.00169479266771
5.75941594159e+21	0.00169479266771	0.00169479266771
5.76939693969e+21	0.00169479266771	0.00169479266771
5.77937793779e+21	0.00169479266771	0.00169479266771
5.78935893589e+21	0.00169479266771	0.00169479266771
5.79933993399e+21	0.00169479266771	0.00169479266771
5.80932093209e+21	0.00169479266771	0.00169479266771
5.81930193019e+21	0.00169479266771	0.00169479266771
5.82928292829e+21	0.00169479266771	0.00169479266771
5.83926392639e+21	0.00169479266771	0.00169479266771
5.84924492449e+21	0.00169479266771	0.00169479266771
5.85922592259e+21	0.00169479266771	0.00169479266771
5.86920692069e+21	0.00169479266771	0.00169479266771
5.87918791879e+21	0.00169479266771	0.00169479266771
5.88916891689e+21	0.00169479266771	0.00169479266771
5.89914991499e+21	0.00169479266771	0.00169479266771
5.90913091309e+21	0.00169479266771	0.00169479266771
5.91911191119e+21	0.00169479266771	0.00169479266771
5.92909290929e+21	0.00169479266771	0.00169479266771
5.93907390739e+21	0.00169479266771	0.00169479266771
5.94905490549e+21	0.00169479266771	0.00169479266771
5.95903590359e+21	0.00169479266771	0.00169479266771
5.96901690169e+21	0.00169479266771	0.00169479266771
5.97899789979e+21	0.00169479266771	0.00169479266771
5.98897889789e+21	0.00169479266771	0.00169479266771
5.99895989599e+21	0.00169479266771	0.00169479266771
6.00894089409e+21	0.00169479266771	0.00169479266771
6.01892189219e+21	0.00169479266771	0.00169479266771
6.02890289029e+21	0.00169479266771	0.00169479266771
6.03888388839e+21	0.00169479266771	0.00169479266771
6.04886488649e+21	0.00169479266771	0.00169479266771
6.05884588459e+21	0.00169479266771	0.00169479266771
6.06882688269e+21	0.00169479266771	0.00169479266771
6.07880788079e+21	0.00169479266771	0.00169479266771
6.08878887889e+21	0.00169479266771	0.00169479266771
6.09876987699e+21	0.00169479266771	0.00169479266771
6.10875087509e+21	0.00169479266771	0.00169479266771
6.11873187319e+21	0.00169479266771	0.00169479266771
6.12871287129e+21	0.00169479266771	0.00169479266771
6.13869386939e+21	0.00169479266771	0.00169479266771
6.14867486749e+21	0.00169479266771	0.00169479266771
6.15865586559e+21	0.00169479266771	0.00169479266771
6.16863686369e+21	0.00169479266771	0.00169479266771
6.17861786179e+21	0.00169479266771	0.00169479266771
6.18859885989e+21	0.00169479266771	0.00169479266771
6.19857985799e+21	0.00169479266771	0.00169479266771
6.20856085609e+21	0.00169479266771	0.00169479266771
6.21854185419e+21	0.00169479266771	0.00169479266771
6.22852285229e+21	0.00169479266771	0.00169479266771
6.23850385039e+21	0.00169479266771	0.00169479266771
6.24848484848e+21	0.00169479266771	0.00169479266771
6.25846584658e+21	0.00169479266771	0.00169479266771
6.26844684468e+21	0.00169479266771	0.00169479266771
6.27842784278e+21	0.00169479266771	0.00169479266771
6.28840884088e+21	0.00169479266771	0.00169479266771
6.29838983898e+21	0.00169479266771	0.00169479266771
6.30837083708e+21	0.00169479266771	0.00169479266771
6.31835183518e+21	0.00169479266771	0.00169479266771
6.32833283328e+21	0.00169479266771	0.00169479266771
6.33831383138e+21	0.00169479266771	0.00169479266771
6.34829482948e+21	0.00169479266771	0.00169479266771
6.35827582758e+21	0.00169479266771	0.00169479266771
6.36825682568e+21	0.00169479266771	0.00169479266771
6.37823782378e+21	0.00169479266771	0.00169479266771
6.38821882188e+21	0.00169479266771	0.00169479266771
6.39819981998e+21	0.00169479266771	0.00169479266771
6.40818081808e+21	0.00169479266771	0.00169479266771
6.41816181618e+21	0.00169479266771	0.00169479266771
6.42814281428e+21	0.00169479266771	0.00169479266771
6.43812381238e+21	0.00169479266771	0.00169479266771
6.44810481048e+21	0.00169479266771	0.00169479266771
6.45808580858e+21	0.00169479266771	0.00169479266771
6.46806680668e+21	0.00169479266771	0.00169479266771
6.47804780478e+21	0.00169479266771	0.00169479266771
6.48802880288e+21	0.00169479266771	0.00169479266771
6.49800980098e+21	0.00169479266771	0.00169479266771
6.50799079908e+21	0.00169479266771	0.00169479266771
6.51797179718e+21	0.00169479266771	0.00169479266771
6.52795279528e+21	0.00169479266771	0.00169479266771
6.53793379338e+21	0.00169479266771	0.00169479266771
6.54791479148e+21	0.00169479266771	0.00169479266771
6.55789578958e+21	0.00169479266771	0.00169479266771
6.56787678768e+21	0.00169479266771	0.00169479266771
6.57785778578e+21	0.00169479266771	0.00169479266771
6.58783878388e+21	0.00169479266771	0.00169479266771
6.59781978198e+21	0.00169479266771	0.00169479266771
6.60780078008e+21	0.00169479266771	0.00169479266771
6.61778177818e+21	0.00169479266771	0.00169479266771
6.62776277628e+21	0.00169479266771	0.00169479266771
6.63774377438e+21	0.00169479266771	0.00169479266771
6.64772477248e+21	0.00169479266771	0.00169479266771
6.65770577058e+21	0.00169479266771	0.00169479266771
6.66768676868e+21	0.00169479266771	0.00169479266771
6.67766776678e+21	0.00169479266771	0.00169479266771
6.68764876488e+21	0.00169479266771	0.00169479266771
6.69762976298e+21	0.00169479266771	0.00169479266771
6.70761076108e+21	0.00169479266771	0.00169479266771
6.71759175918e+21	0.00169479266771	0.00169479266771
6.72757275728e+21	0.00169479266771	0.00169479266771
6.73755375538e+21	0.00169479266771	0.00169479266771
6.74753475348e+21	0.00169479266771	0.00169479266771
6.75751575158e+21	0.00169479266771	0.00169479266771
6.76749674967e+21	0.00169479266771	0.00169479266771
6.77747774777e+21	0.00169479266771	0.00169479266771
6.78745874587e+21	0.00169479266771	0.00169479266771
6.79743974397e+21	0.00169479266771	0.00169479266771
6.80742074207e+21	0.00169479266771	0.00169479266771
6.81740174017e+21	0.00169479266771	0.00169479266771
6.82738273827e+21	0.00169479266771	0.00169479266771
6.83736373637e+21	0.00169479266771	0.00169479266771
6.84734473447e+21	0.00169479266771	0.00169479266771
6.85732573257e+21	0.00169479266771	0.00169479266771
6.86730673067e+21	0.00169479266771	0.00169479266771
6.87728772877e+21	0.00169479266771	0.00169479266771
6.88726872687e+21	0.00169479266771	0.00169479266771
6.89724972497e+21	0.00169479266771	0.00169479266771
6.90723072307e+21	0.00169479266771	0.00169479266771
6.91721172117e+21	0.00169479266771	0.00169479266771
6.92719271927e+21	0.00169479266771	0.00169479266771
6.93717371737e+21	0.00169479266771	0.00169479266771
6.94715471547e+21	0.00169479266771	0.00169498310002
6.95713571357e+21	0.00169479266771	0.00169510102529
6.96711671167e+21	0.00169479266771	0.00169521803307
6.97709770977e+21	0.00169479266771	0.00169533413987
6.98707870787e+21	0.00169479266771	0.00169544932076
6.99705970597e+21	0.00169479266771	0.00169556360827
7.00704070407e+21	0.00169479266771	0.00169567701907
7.01702170217e+21	0.00169479266771	0.00169578953076
7.02700270027e+21	0.00169479266771	0.00169590116547
7.03698369837e+21	0.00169479266771	0.00169601192839
7.04696469647e+21	0.00169479266771	0.00169612183198
7.05694569457e+21	0.00169479266771	0.00169623087681
7.06692669267e+21	0.00169479266771	0.00169633904594
7.07690769077e+21	0.00169479266771	0.00169644640348
7.08688868887e+21	0.00169479266771	0.00169655290238
7.09686968697e+21	0.00169479266771	0.00169665856521
7.10685068507e+21	0.00169479266771	0.00169676341392
7.11683168317e+21	0.00169479266771	0.00169686744613
7.12681268127e+21	0.00169479266771	0.00169697064134
7.13679367937e+21	0.00169479266771	0.00169707304246
7.14677467747e+21	0.00169479266771	0.00169717471208
7.15675567557e+21	0.00169479266771	0.00169727542587
7.16673667367e+21	0.00169479266771	0.00169737543357
7.17671767177e+21	0.00169479266771	0.00169747465186
7.18669866987e+21	0.00169479266771	0.00169757309478
7.19667966797e+21	0.00169479266771	0.0016976707599
7.20666066607e+21	0.00169479266771	0.00169776765755
7.21664166417e+21	0.00169479266771	0.00169786379923
7.22662266227e+21	0.00169479266771	0.00169795917578
7.23660366037e+21	0.00169479266771	0.00169805380656
7.24658465847e+21	0.00169479266771	0.00169814768901
7.25656565657e+21	0.00169479266771	0.00169824083218
7.26654665467e+21	0.00169479266771	0.00169833323995
7.27652765277e+21	0.00169479266771	0.0016984249219
7.28650865087e+21	0.00169479266771	0.00169851587483
7.29648964896e+21	0.00169479266771	0.00169860611898
7.30647064706e+21	0.00169479266771	0.00169869562831
7.31645164516e+21	0.00169479266771	0.0016987844505
7.32643264326e+21	0.00169479266771	0.0016988725625
7.33641364136e+21	0.00169479266771	0.00169895997504
7.34639463946e+21	0.00169479266771	0.00169904667817
7.35637563756e+21	0.00169479266771	0.00169913273471
7.36635663566e+21	0.00169479266771	0.00169921808415
7.37633763376e+21	0.00169479266771	0.00169930275608
7.38631863186e+21	0.00169479266771	0.00169938675867
7.39629962996e+21	0.00169479266771	0.00169947009232
7.40628062806e+21	0.00169479266771	0.00169955276116
7.41626162616e+21	0.00169479266771	0.00169963477787
7.42624262426e+21	0.00169479266771	0.00169971652408
7.43622362236e+21	0.00169479266771	0.00169979684414
7.44620462046e+21	0.00169479266771	0.00169987691505
7.45618561856e+21	0.00169479266771	0.00169995633444
7.46616661666e+21	0.00169479266771	0.00170003512719
7.47614761476e+21	0.00169479266771	0.00170011328913
7.48612861286e+21	0.00169479266771	0.00170019082809
7.49610961096e+21	0.00169479266771	0.00170026774409
7.50609060906e+21	0.00169479266771	0.00170034404307
7.51607160716e+21	0.00169479266771	0.00170041972835
7.52605260526e+21	0.00169479266771	0.00170049481021
7.53603360336e+21	0.00169479266771	0.00170056928732
7.54601460146e+21	0.00169479266771	0.00170064316278
7.55599559956e+21	0.00169479266771	0.00170071644532
7.56597659766e+21	0.00169479266771	0.00170078915875
7.57595759576e+21	0.00169479266771	0.00170086124625
7.58593859386e+21	0.00169479266771	0.00170093277153
7.59591959196e+21	0.00169479266771	0.00170100371879
7.60590059006e+21	0.00169479266771	0.00170107409062
7.61588158816e+21	0.00169479266771	0.00170114389692
7.62586258626e+21	0.00169479266771	0.00170121313397
7.63584358436e+21	0.00169479266771	0.00170128181109
7.64582458246e+21	0.00169479266771	0.00170134993573
7.65580558056e+21	0.00169479266771	0.00170141749965
7.66578657866e+21	0.00169479266771	0.00170148451758
7.67576757676e+21	0.00169479266771	0.00170155098951
7.68574857486e+21	0.00169479266771	0.00170161692295
7.69572957296e+21	0.00169479266771	0.00170168232288
7.70571057106e+21	0.00169479266771	0.0017017471737
7.71569156916e+21	0.00169479266771	0.00170181149654
7.72567256726e+21	0.00169479266771	0.00170187530819
7.73565356536e+21	0.00169479266771	0.00170193858808
7.74563456346e+21	0.00169479266771	0.0017020013096
7.75561556156e+21	0.00169479266771	0.0017020635989
7.76559655966e+21	0.00169479266771	0.00170212529692
7.77557755776e+21	0.00169479266771	0.00170218657479
7.78555855586e+21	0.00169479266771	0.00170224728892
7.79553955396e+21	0.00169479266771	0.00170230750848
7.80552055206e+21	0.00169479266771	0.00170236723427
7.81550155016e+21	0.00169479266771	0.00170242646734
7.82548254825e+21	0.00169479266771	0.00170248521051
7.83546354635e+21	0.00169479266771	0.00170254346648
7.84544454445e+21	0.00169479266771	0.00170260123625
7.85542554255e+21	0.00169479266771	0.0017026585343
7.86540654065e+21	0.00169479266771	0.00170271535325
7.87538753875e+21	0.00169479266771	0.00170277169015
7.88536853685e+21	0.00169479266771	0.0017028275673
7.89534953495e+21	0.00169479266771	0.00170288297282
7.90533053305e+21	0.00169479266771	0.00170293792068
7.91531153115e+21	0.00169479266771	0.00170299240632
7.92529252925e+21	0.00169479266771	0.00170304650167
7.93527352735e+21	0.00169479266771	0.00170310000732
7.94525452545e+21	0.00169479266771	0.00170315313181
7.95523552355e+21	0.00169479266771	0.00170320580678
7.96521652165e+21	0.00169479266771	0.00170325803949
7.97519751975e+21	0.00169479266771	0.00170330983355
7.98517851785e+21	0.00169479266771	0.00170336119151
7.99515951595e+21	0.00169479266771	0.00170341211405
8.00514051405e+21	0.00169479266771	0.00170346260341
8.01512151215e+21	0.00169479266771	0.00170351266485
8.02510251025e+21	0.00169479266771	0.001703562268
8.03508350835e+21	0.00169479266771	0.00170361150906
8.04506450645e+21	0.00169479266771	0.00170366040932
8.05504550455e+21	0.00169479266771	0.00170370868175
8.06502650265e+21	0.00169479266771	0.00170375664313
8.07500750075e+21	0.00169479266771	0.00170380417222
8.08498849885e+21	0.00169479266771	0.00170385139062
8.09496949695e+21	0.00169479266771	0.00170389807878
8.10495049505e+21	0.00169479266771	0.00170394441599
8.11493149315e+21	0.00169479266771	0.00170398811337
8.12491249125e+21	0.00169479266771	0.00170403589201
8.13489348935e+21	0.00169479266771	0.00170408103695
8.14487448745e+21	0.00169479266771	0.00170412580552
8.15485548555e+21	0.00169479266771	0.00170417016011
8.16483648365e+21	0.00169479266771	0.00170421413998
8.17481748175e+21	0.00169479266771	0.00170425773548
8.18479847985e+21	0.00169479266771	0.00170430094381
8.19477947795e+21	0.00169479266771	0.00170434379666
8.20476047605e+21	0.00169479266771	0.00170438626047
8.21474147415e+21	0.00169479266771	0.00170442843405
8.22472247225e+21	0.00169479266771	0.00170447006961
8.23470347035e+21	0.00169479266771	0.00170451142381
8.24468446845e+21	0.00169479266771	0.00170455241349
8.25466546655e+21	0.00169479266771	0.00170459304101
8.26464646465e+21	0.00169479266771	0.00170463330409
8.27462746275e+21	0.00169479266771	0.00170467333606
8.28460846085e+21	0.00169479266771	0.0017047127675
8.29458945895e+21	0.00169479266771	0.00170475206865
8.30457045705e+21	0.00169479266771	0.00170479081934
8.31455145515e+21	0.00169479266771	0.00170484572983
8.32453245325e+21	0.00169479266771	0.00170486751549
8.33451345135e+21	0.00169479266771	0.0017049052016
8.34449444944e+21	0.00169479266771	0.00170494277492
8.35447544754e+21	0.00169479266771	0.0017049799104
8.36445644564e+21	0.00169479266771	0.00170501671601
8.37443744374e+21	0.00169479266771	0.00170505318116
8.38441844184e+21	0.00169479266771	0.00170508932039
8.39439943994e+21	0.00169479266771	0.00170512508465
8.40438043804e+21	0.00169479266771	0.00170516060442
8.41436143614e+21	0.00169479266771	0.00170519576176
8.42434243424e+21	0.00169479266771	0.00170523058564
8.43432343234e+21	0.00169479266771	0.00170526510126
8.44430443044e+21	0.00169479266771	0.00170529930467
8.45428542854e+21	0.00169479266771	0.00170533318617
8.46426642664e+21	0.00169479266771	0.00170536675178
8.47424742474e+21	0.00169479266771	0.00170540000652
8.48422842284e+21	0.00169479266771	0.00170543295305
8.49420942094e+21	0.00169479266771	0.00170546559194
8.50419041904e+21	0.00169479266771	0.00170549793164
8.51417141714e+21	0.00169479266771	0.00170552995912
8.52415241524e+21	0.00169479266771	0.00170556169057
8.53413341334e+21	0.00169479266771	0.00170559308892
8.54411441144e+21	0.00169479266771	0.00170562426024
8.55409540954e+21	0.00169479266771	0.00170565509811
8.56407640764e+21	0.00169479266771	0.00170568563693
8.57405740574e+21	0.00169479266771	0.0017057159065
8.58403840384e+21	0.00169479266771	0.00170574587201
8.59401940194e+21	0.00169479266771	0.0017057755538
8.60400040004e+21	0.00169479266771	0.00170580616805
8.61398139814e+21	0.00169479266771	0.00170583407006
8.62396239624e+21	0.00169479266771	0.00170586289745
8.63394339434e+21	0.00169479266771	0.00170589144886
8.64392439244e+21	0.00169479266771	0.00170591972981
8.65390539054e+21	0.00169479266771	0.00170594773138
8.66388638864e+21	0.00169479266771	0.00170597600046
8.67386738674e+21	0.00169479266771	0.00170600291423
8.68384838484e+21	0.00169479266771	0.00170603009365
8.69382938294e+21	0.00169479266771	0.00170605703341
8.70381038104e+21	0.00169479266771	0.00170608367412
8.71379137914e+21	0.00169479266771	0.00170611006501
8.72377237724e+21	0.00169479266771	0.00170613616735
8.73375337534e+21	0.00169479266771	0.00170616206164
8.74373437344e+21	0.00169479266771	0.00170618766824
8.75371537154e+21	0.00169479266771	0.00170621301511
8.76369636964e+21	0.00169479266771	0.00170623811391
8.77367736774e+21	0.00169479266771	0.00170626295862
8.78365836584e+21	0.00169479266771	0.00170628755679
8.79363936394e+21	0.00169479266771	0.00170631188332
8.80362036204e+21	0.00169479266771	0.00170633596848
8.81360136014e+21	0.00169479266771	0.00170635981903
8.82358235824e+21	0.00169479266771	0.00170638341713
8.83356335634e+21	0.00169479266771	0.0017064067755
8.84354435444e+21	0.00169479266771	0.00170642989047
8.85352535254e+21	0.00169479266771	0.00170645276271
